"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p12","ssp245","FIO-ESM-2-0","2075",0.26,0.85,0,67,104.28,5.4747,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,18.2664,8.1674,17.0655,19.255,3070
"p12","ssp245","FIO-ESM-2-0","2075",0.47,0.9,0,54,100.49,5.0089,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.35,17.0647,8.8734,13.2567,17.893,3071
"p12","ssp245","FIO-ESM-2-0","2075",0.29,0.2,0,61,109.9,5.6096,0.2667,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,16.7566,10.8554,14.184,18.1236,3072
"p12","ssp245","FIO-ESM-2-0","2075",0.26,0.25,0,58,97.21,5.0252,0.1833,0,0.5,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.5,16.2682,9.4868,17.6197,19.1838,3073
"p12","ssp245","FIO-ESM-2-0","2075",0.31,0.9,0,71,103.15,5.4501,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.5692,7.5408,12.3498,16.185,3074
"p12","ssp245","FIO-ESM-2-0","2075",0.45,0.35,0,40,113.05,5.6931,0.3167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.1643,9.9878,17.6225,16.0909,3075
"p12","ssp245","FIO-ESM-2-0","2075",0.26,0,0,46,106.26,4.9628,0.15,0,0.4,0,0.07,0,0,0.1,0,0.15,0,0.05,0.05,0,0.25,15.1764,7.5984,17.5065,18.913,3076
"p12","ssp245","FIO-ESM-2-0","2075",0.34,0.4,0,57,104.49,5.4197,0.25,0,0.05,0,0.19,0,0,0,0,0,0,0.5,0.05,0,0.15,16.6673,9.6167,17.4507,22.555,3077
"p12","ssp245","FIO-ESM-2-0","2075",0.35,0,0,66,110.18,5.1054,0.2833,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.4,17.5814,11.2637,13.8538,18.1827,3078
"p12","ssp245","FIO-ESM-2-0","2075",0.13,0.25,0,59,107.33,5.3003,0.2333,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.25,17.2939,10.8182,14.4267,19.4986,3079
"p12","ssp245","FIO-ESM-2-0","2075",0.33,0.35,0,56,108.6,5.3984,0.25,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,16.9156,9.0322,17.4195,19.1106,3080
"p12","ssp245","FIO-ESM-2-0","2075",0.33,0.15,0,58,110.11,5.7546,0.2167,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.25,16.669,8.9848,12.9448,16.2303,3081
"p12","ssp245","FIO-ESM-2-0","2075",0.22,0.2,0,62,107.47,4.9713,0.2333,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,17.1428,11.128,14.3885,17.247,3082
"p12","ssp245","FIO-ESM-2-0","2075",0.38,0.6,0,61,106.87,5.5557,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.0857,8.3552,13.5088,17.6156,3083
"p12","ssp245","FIO-ESM-2-0","2075",0.34,0.8,0,51,104.01,5.2687,0.1333,0,0.65,0,0.15,0,0,0,0,0.1,0,0,0,0,0.65,17.8585,7.5882,15.347,18.8253,3084
"p12","ssp245","FIO-ESM-2-0","2075",0.24,0.85,0,57,109.57,5.2813,0.1167,0,0.55,0,0.06,0,0,0.15,0,0.1,0,0.1,0,0,0.05,17.6833,8.9172,17.8008,17.9881,3085
"p12","ssp245","FIO-ESM-2-0","2075",0.34,0.6,0,56,103.76,5.2838,0.25,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,16.8832,11.318,15.5845,18.8748,3086
"p12","ssp245","FIO-ESM-2-0","2075",0.26,0.55,0,49,106.43,5.1185,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.3404,8.8362,16.3353,16.662,3087
"p12","ssp245","FIO-ESM-2-0","2075",0.4,0,0,62,111.17,5.217,0.2833,0,0.35,0,0.17,0,0,0,0,0,0,0.25,0,0,0.55,16.4024,9.7686,16.105,19.7706,3088
"p12","ssp245","FIO-ESM-2-0","2075",0.38,0.9,0,51,109.98,5.005,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.3411,8.4878,11.941,15.2213,3089
"p12","ssp245","FIO-ESM-2-0","2075",0.21,0.75,0,72,107.2,4.8817,0.2,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.15,19.7308,9.6612,16.747,18.0385,3090
"p12","ssp245","FIO-ESM-2-0","2075",0.17,0.4,0,51,110.82,5.1066,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.6388,8.9764,15.4145,16.7211,3091
"p12","ssp245","FIO-ESM-2-0","2075",0.28,0.45,0,72,108.15,4.9974,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.4445,10.326,15.3293,17.8565,3092
"p12","ssp245","FIO-ESM-2-0","2075",0.31,0.55,0,62,103.88,5.0502,0.2167,0,0.95,0,0.13,0,0,0,0,0.1,0,0.55,0,0,0.15,17.2687,6.6718,16.9105,21.8582,3093
"p12","ssp245","FIO-ESM-2-0","2075",0.44,0,0,62,101.47,5.2533,0.2333,0,0,0,0.23,0,0,0.1,0,0,0,0,0,0,0.25,18.1343,11.7387,17.021,18.4326,3094
"p12","ssp245","FIO-ESM-2-0","2075",0.35,0.65,0,71,107.2,5.3451,0.2833,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.5,19.0396,7.263,16.969,17.9985,3095
"p12","ssp245","FIO-ESM-2-0","2075",0.33,0.1,0,57,97.97,5.0145,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.7548,8.9962,14.7868,16.973,3096
"p12","ssp245","FIO-ESM-2-0","2075",0.32,0.15,0,52,104.7,5.121,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.359,8.8583,16.5008,18.4987,3097
"p12","ssp245","FIO-ESM-2-0","2075",0.47,0.85,0,53,106.22,5.4777,0.2333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,16.9801,9.7224,13.8805,20.1092,3098
"p12","ssp245","FIO-ESM-2-0","2075",0.23,0.5,0,50,109.35,5.0999,0.3333,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.35,16.7973,11.112,12.4887,19.2882,3099
"p12","ssp245","FIO-ESM-2-0","2075",0.37,0.65,0,49,109.57,5.1109,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.5094,9.1916,18.4672,17.788,3100
"p12","ssp245","GFDL-ESM4","2075",0.2,0.35,0,48,104.11,5.1017,0.2333,0,0.2,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.45,16.1819,8.7652,15.5528,18.6506,3101
"p12","ssp245","GFDL-ESM4","2075",0.29,0.1,0,54,102.48,4.8379,0.2167,0,0.1,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0,0.2,16.5796,9.4178,16.5187,18.6736,3102
"p12","ssp245","GFDL-ESM4","2075",0.45,0.35,0,51,113.26,5.1417,0.1667,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,16.1079,8.6542,15.9842,18.2397,3103
"p12","ssp245","GFDL-ESM4","2075",0.19,0,0,52,107.4,5.2556,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.0996,9.1664,14.7402,17.285,3104
"p12","ssp245","GFDL-ESM4","2075",0.17,0.15,0,55,107.22,5.2172,0.2667,0,0.25,0,0.23,0,0,0,0,0,0,0.05,0,0,0.3,16.3106,9.3662,14.8982,18.8601,3105
"p12","ssp245","GFDL-ESM4","2075",0.26,0.3,0,66,103.71,5.3314,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0.15,0.45,17.8497,10.0391,14.1193,21.2862,3106
"p12","ssp245","GFDL-ESM4","2075",0.32,0,0,49,102.72,4.9817,0.2,0,0.25,0,0.08,0.1,0,0,0,0,0,0,0,0,0.15,15.2442,9.4911,16.983,16.3771,3107
"p12","ssp245","GFDL-ESM4","2075",0.15,1,0,50,111.09,5.4707,0.2167,0,0.15,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.2,16.4459,9.9741,17.5878,21.2438,3108
"p12","ssp245","GFDL-ESM4","2075",0.23,0.3,0,59,111.77,4.9442,0.25,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0.2,17.1204,11.302,16.2955,19.2379,3109
"p12","ssp245","GFDL-ESM4","2075",0.36,0.2,0,62,110.92,4.5443,0.15,0,0.65,0,0.11,0,0,0,0,0.25,0,0,0,0,0.05,17.2537,7.4442,13.9518,15.2442,3110
"p12","ssp245","GFDL-ESM4","2075",0.4,0.65,0,41,98.21,4.9087,0.3,0,0.3,0,0.12,0,0,0,0,0,0,0.25,0,0,0.6,15.8313,10.6304,13.2658,21.0641,3111
"p12","ssp245","GFDL-ESM4","2075",0.32,0.15,0,69,109.88,5.1459,0.25,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.0219,8.3526,14.6263,19.0371,3112
"p12","ssp245","GFDL-ESM4","2075",0.4,0,0,49,96.09,5.174,0.3167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,15.0952,8.2642,13.7253,15.4901,3113
"p12","ssp245","GFDL-ESM4","2075",0.29,0.2,0.2,40,105.49,5.2287,0.2833,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,15.8016,8.3496,13.0445,19.0444,3114
"p12","ssp245","GFDL-ESM4","2075",0.28,0.25,0,49,106.95,4.8685,0.1833,0,0.2,0,0.08,0.05,0,0,0,0,0,0,0,0,0.3,16.1023,8.8087,15.095,17.3315,3115
"p12","ssp245","GFDL-ESM4","2075",0.18,0.35,0,65,102.36,5.1295,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,17.9811,9.1443,15.3138,20.0718,3116
"p12","ssp245","GFDL-ESM4","2075",0.25,0,0,56,102.4,5.0572,0.2167,0,0.35,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.45,15.6731,8.8106,16.0323,20.5297,3117
"p12","ssp245","GFDL-ESM4","2075",0.24,0.2,0.1,75,111.1,4.5221,0.0833,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0,0.25,18.5607,10.6288,13.8212,17.3918,3118
"p12","ssp245","GFDL-ESM4","2075",0.37,0.5,0,57,108.26,4.8362,0.15,0,0.5,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.15,17.9538,9.4534,14.7158,20.2755,3119
"p12","ssp245","GFDL-ESM4","2075",0.2,0.1,0,43,104.15,5.0609,0.2167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.7657,10.6808,13.0122,17.9192,3120
"p12","ssp245","GFDL-ESM4","2075",0.38,0.15,0,63,98.6,4.8354,0.2167,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,17.2105,10.3182,15.9402,18.9063,3121
"p12","ssp245","GFDL-ESM4","2075",0.28,0.4,0,64,108.37,4.7013,0.2,0,0.25,0,0.2,0,0,0,0,0,0,0.4,0,0,0.3,17.0561,8.9461,15.407,21.6756,3122
"p12","ssp245","GFDL-ESM4","2075",0.38,0.1,0,63,109.38,5.2364,0.1333,0,0.3,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.55,16.8946,8.7563,15.6318,20.5561,3123
"p12","ssp245","GFDL-ESM4","2075",0.29,0,0,64,106.34,4.9953,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,17.0369,11.3184,13.953,17.5789,3124
"p12","ssp245","GFDL-ESM4","2075",0.29,0.7,0,61,82.61,5.3126,0.1667,0,0.3,0,0.21,0,0,0.15,0,0,0,0.1,0.05,0,0.55,16.9826,10.1652,18.2168,20.0368,3125
"p12","ssp245","GFDL-ESM4","2075",0.32,0.55,0,71,106.11,5.2687,0.15,0,0,0,0.06,0.05,0,0.1,0,0,0,0,0,0.15,0.2,18.1276,10.9009,16.7493,17.4676,3126
"p12","ssp245","GFDL-ESM4","2075",0.32,0.95,0,40,100.9,4.5915,0.1833,0,0,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.25,16.0646,11.1676,14.3357,19.8724,3127
"p12","ssp245","GFDL-ESM4","2075",0.31,0.75,0,52,108.03,5.3558,0.25,0,0.1,0,0.07,0.05,0,0,0,0,0,0.1,0,0,0.3,16.868,9.8732,16.9625,19.442,3128
"p12","ssp245","GFDL-ESM4","2075",0.2,0.1,0,32,98.29,4.8885,0.1667,0,0.2,0,0.2,0,0,0,0,0.15,0,0.05,0,0.15,0.2,14.8037,9.5833,15.6118,16.1344,3129
"p12","ssp245","GFDL-ESM4","2075",0.39,0.8,0,59,106.26,5.1358,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.3,16.5774,9.3073,15.5912,20.065,3130
"p12","ssp245","GFDL-ESM4","2075",0.21,0.65,0,49,110.59,5.3826,0.0833,0,0.45,0,0.1,0.05,0,0,0,0,0,0,0,0,0.05,16.6868,7.6016,14.9828,15.0473,3131
"p12","ssp245","GFDL-ESM4","2075",0.38,0.7,0,52,104.17,5.0121,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.2131,10.6503,13.99,17.8355,3132
"p12","ssp245","GFDL-ESM4","2075",0.17,0.45,0,57,105.37,5.1856,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.5865,8.9783,14.4412,15.5412,3133
"p12","ssp245","GFDL-ESM4","2075",0.19,0,0,47,100.99,5.0124,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.2,14.7362,10.6509,14.8557,20.358,3134
"p12","ssp245","GFDL-ESM4","2075",0.28,0.55,0,67,105.51,4.8532,0.2,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.35,16.8616,7.1235,15.2727,18.7292,3135
"p12","ssp245","GFDL-ESM4","2075",0.19,0.95,0,54,105.22,4.8646,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.25,17.266,9.2186,14.4075,17.7035,3136
"p12","ssp245","GFDL-ESM4","2075",0.33,0.25,0,52,108.85,4.7105,0.15,0,0.5,0,0.06,0.05,0,0,0,0,0,0,0,0,0.1,17.0187,6.8649,19.2377,15.3782,3137
"p12","ssp245","GFDL-ESM4","2075",0.28,0.55,0,61,108.16,4.9779,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,16.8123,10.2403,11.2903,18.8348,3138
"p12","ssp245","GFDL-ESM4","2075",0.16,0.15,0,58,110.67,4.787,0.1833,0,0.25,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.35,16.7715,7.8843,17.4893,19.4912,3139
"p12","ssp245","GFDL-ESM4","2075",0.48,0.2,0,47,112.05,5.2685,0.2333,0,0.55,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,15.3534,8.9593,13.8485,19.6445,3140
"p12","ssp245","GFDL-ESM4","2075",0.23,0.85,0,68,112.04,4.6325,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.2717,9.6842,14.0642,19.1157,3141
"p12","ssp245","GFDL-ESM4","2075",0.15,0.35,0,65,101.89,5.0356,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.1,17.202,11.6774,13.431,16.2456,3142
"p12","ssp245","GFDL-ESM4","2075",0.17,0.75,0,57,113.84,4.9651,0.1667,0,0.3,0,0,0,0,0,0,0.35,0,0.1,0,0,0.4,16.7588,7.8798,15.221,19.8927,3143
"p12","ssp245","GFDL-ESM4","2075",0.24,0.25,0.15,63,102.13,4.764,0.2667,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.35,16.2124,9.3373,15.203,18.9229,3144
"p12","ssp245","GFDL-ESM4","2075",0.34,0.15,0,73,103.54,5.1734,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.35,0,0,0.05,18.1261,9.157,14.5638,19.7112,3145
"p12","ssp245","GFDL-ESM4","2075",0.15,0.2,0,60,102.81,5.1366,0.1667,0,0,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.2,17.7088,10.6516,15.8357,20.4348,3146
"p12","ssp245","GFDL-ESM4","2075",0.22,0.45,0,56,111.28,4.7232,0.3,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.9158,8.5749,16.4203,18.1858,3147
"p12","ssp245","GFDL-ESM4","2075",0.18,0.25,0,44,105.77,5.1358,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,16.6228,10.3692,14.6638,20.5158,3148
"p12","ssp245","GFDL-ESM4","2075",0.39,0,0,42,100.45,4.8261,0.25,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.4,15.3276,10.6124,17.4682,19.5259,3149
"p12","ssp245","GFDL-ESM4","2075",0.45,0,0,48,99.56,4.6062,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.2791,6.7812,16.4517,16.0976,3150
"p12","ssp245","GFDL-ESM4","2075",0.41,0.15,0,67,101.69,4.8417,0.2667,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,18.3456,10.0095,15.5335,19.0036,3151
"p12","ssp245","GFDL-ESM4","2075",0.36,0,0,51,104.82,4.5849,0.0667,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.2,16.0169,9.4817,13.5227,16.0344,3152
"p12","ssp245","GFDL-ESM4","2075",0.4,0.1,0,75,108.13,4.6495,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.887,9.8214,12.8372,18.4953,3153
"p12","ssp245","GFDL-ESM4","2075",0.44,0,0.1,50,106.74,4.7407,0.0667,0,0,0,0.06,0.05,0,0,0,0,0,0.45,0,0,0.35,15.7456,10.1651,14.134,21.5835,3154
"p12","ssp245","GFDL-ESM4","2075",0.24,0,0,45,101.53,4.9026,0.35,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.5371,10.3314,14.3253,19.1436,3155
"p12","ssp245","GFDL-ESM4","2075",0.39,0.4,0,71,102.62,4.5285,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.2933,9.5041,13.339,18.1114,3156
"p12","ssp245","GFDL-ESM4","2075",0.3,0.3,0,66,110.12,5.1277,0.2333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.55,17.5237,10.4638,13.533,18.6031,3157
"p12","ssp245","GFDL-ESM4","2075",0.42,0.1,0,48,103.45,4.8755,0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2864,10.5689,13.572,17.8641,3158
"p12","ssp245","GFDL-ESM4","2075",0.25,0.4,0,63,109.12,5.1952,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0,0.1,0,0.45,17.5512,10.2237,16.471,17.1689,3159
"p12","ssp245","GFDL-ESM4","2075",0.13,0,0,51,107.57,5.1807,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.223,9.8362,15.1412,17.9359,3160
"p12","ssp245","GFDL-ESM4","2075",0.31,0.55,0,51,105.32,4.4732,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.3892,8.0741,14.1233,17.851,3161
"p12","ssp245","GFDL-ESM4","2075",0.21,0.45,0,39,106.19,5.2958,0.1833,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,14.7223,8.3428,13.7492,19.7967,3162
"p12","ssp245","GFDL-ESM4","2075",0.35,0,0,54,107.67,4.8941,0.1833,0,0,0,0.13,0.05,0,0.3,0,0,0,0,0,0,0.4,15.772,10.7553,17.6887,16.3585,3163
"p12","ssp245","GFDL-ESM4","2075",0.35,0.15,0,55,109.16,5.2798,0.2833,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.75,16.3096,11.038,13.6588,18.5865,3164
"p12","ssp245","GFDL-ESM4","2075",0.2,0,0,39,111.71,5.1588,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,14.5946,10.5379,14.3458,18.0715,3165
"p12","ssp245","GFDL-ESM4","2075",0.27,0.35,0,54,102.3,5.0958,0.1667,0,0.3,0,0.05,0.05,0,0,0.1,0.2,0,0,0.05,0,0.35,17.1579,11.1622,15.9583,18.7197,3166
"p12","ssp245","GFDL-ESM4","2075",0.4,1,0,50,108.62,5.3068,0.35,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,16.8584,11.2042,12.5442,18.2385,3167
"p12","ssp245","GFDL-ESM4","2075",0.21,0.25,0,57,107.65,4.8154,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.3,16.6971,9.4251,16.217,16.7033,3168
"p12","ssp245","GFDL-ESM4","2075",0.23,0.25,0,57,110.11,5.4724,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16.5242,10.0306,16.2062,20.6241,3169
"p12","ssp245","GFDL-ESM4","2075",0.26,0.7,0,66,100.89,5.1758,0.1833,0,0.15,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.35,17.803,8.1962,16.383,18.5745,3170
"p12","ssp245","GFDL-ESM4","2075",0.42,0.9,0,54,100.58,4.6945,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.15,16.598,8.9042,12.5768,17.212,3171
"p12","ssp245","GFDL-ESM4","2075",0.21,0,0,58,107.85,5.2767,0.2667,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,16.2868,10.8879,13.5113,17.4405,3172
"p12","ssp245","GFDL-ESM4","2075",0.26,0,0,52,97.4,4.7377,0.1833,0,0.45,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,15.8084,9.5132,16.9328,18.5082,3173
"p12","ssp245","GFDL-ESM4","2075",0.26,0.7,0,71,102.45,5.1443,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.1061,7.5687,11.6673,15.5044,3174
"p12","ssp245","GFDL-ESM4","2075",0.35,0.2,0,40,112.8,5.356,0.3,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.6987,10.0185,16.9422,15.4103,3175
"p12","ssp245","GFDL-ESM4","2075",0.26,0,0,42,104.37,4.6708,0.1833,0,0.35,0,0.07,0,0,0.1,0,0.15,0,0.05,0,0,0.25,14.7072,7.6307,16.8338,18.23,3176
"p12","ssp245","GFDL-ESM4","2075",0.33,0.2,0,52,105.51,5.0776,0.25,0,0.05,0,0.19,0,0,0,0,0,0,0.25,0.05,0,0.4,16.2082,9.6426,16.763,21.879,3177
"p12","ssp245","GFDL-ESM4","2075",0.35,0,0,56,111.25,4.8005,0.3333,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0.3,0.3,17.119,11.2918,13.1695,17.5033,3178
"p12","ssp245","GFDL-ESM4","2075",0.13,0,0,57,106.02,4.9886,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.25,16.8287,10.8478,13.747,18.8174,3179
"p12","ssp245","GFDL-ESM4","2075",0.33,0.25,0,53,110.16,5.0792,0.2167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.4473,9.0644,16.743,18.4291,3180
"p12","ssp245","GFDL-ESM4","2075",0.3,0,0,57,108.58,5.42,0.2667,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.2,16.2094,9.0105,12.2535,15.5566,3181
"p12","ssp245","GFDL-ESM4","2075",0.22,0.1,0,60,106.21,4.6928,0.2333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.05,16.6801,11.1564,13.7008,16.5685,3182
"p12","ssp245","GFDL-ESM4","2075",0.32,0.2,0,61,105.26,5.2274,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.6204,8.385,12.8237,16.9359,3183
"p12","ssp245","GFDL-ESM4","2075",0.34,0.3,0,49,102.36,4.9858,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.7,17.3906,7.6194,14.6693,18.1438,3184
"p12","ssp245","GFDL-ESM4","2075",0.24,0.45,0,53,109.92,4.9638,0.1167,0,0.4,0,0.06,0,0,0.1,0,0.25,0,0.1,0,0,0.05,17.2246,8.9428,17.1087,17.3147,3185
"p12","ssp245","GFDL-ESM4","2075",0.34,0.7,0,53,104.03,4.985,0.25,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.35,16.4215,11.346,14.8955,18.1965,3186
"p12","ssp245","GFDL-ESM4","2075",0.26,0.35,0,47,105.45,4.8311,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.3,16.8755,8.8661,15.65,15.982,3187
"p12","ssp245","GFDL-ESM4","2075",0.35,0,0,56,111.47,4.9079,0.2667,0,0.35,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.55,15.9351,9.7998,15.4265,19.0888,3188
"p12","ssp245","GFDL-ESM4","2075",0.38,0.35,0,46,111.36,4.7191,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.8835,8.5128,11.2478,14.5481,3189
"p12","ssp245","GFDL-ESM4","2075",0.21,0.75,0.15,73,107.81,4.5884,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,19.2707,9.6887,16.0582,17.3611,3190
"p12","ssp245","GFDL-ESM4","2075",0.17,0.4,0,49,109.9,4.8152,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.1751,9.0058,14.7288,16.0412,3191
"p12","ssp245","GFDL-ESM4","2075",0.28,0.1,0,70,106.74,4.7207,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.977,10.3578,14.6498,17.1747,3192
"p12","ssp245","GFDL-ESM4","2075",0.29,0.25,0,59,102.49,4.7803,0.2167,0,0.9,0,0.11,0,0,0,0,0.1,0,0.45,0,0,0.15,16.8115,6.6962,16.2173,21.1853,3193
"p12","ssp245","GFDL-ESM4","2075",0.39,0.2,0,60,102.39,4.9519,0.2167,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.25,17.6739,11.7657,16.33,17.7556,3194
"p12","ssp245","GFDL-ESM4","2075",0.33,0.7,0.1,69,107.92,5.0294,0.25,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.5761,7.2918,16.2818,17.3197,3195
"p12","ssp245","GFDL-ESM4","2075",0.33,0,0,54,96.59,4.721,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.2884,9.0268,14.1068,16.2926,3196
"p12","ssp245","GFDL-ESM4","2075",0.32,0,0,52,105.73,4.8138,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.9023,8.8827,15.8075,17.8272,3197
"p12","ssp245","GFDL-ESM4","2075",0.46,0.6,0,50,106.58,5.1459,0.2333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.5202,9.7494,13.1895,19.4311,3198
