"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p103","ssp245","MIROC6","2075",0.24,0,0,50,95.57,5.6991,0.2667,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,15.1003,10.314,14.193,17.78,3626
"p103","ssp245","MIROC6","2075",0.24,0.2,0,66,111.33,5.1906,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.1,18.3554,10.7015,13.1675,15.7467,3627
"p103","ssp245","MIROC6","2075",0.2,0,0,56,111.19,5.2217,0.1667,0,0.45,0,0.18,0,0,0.2,0,0,0,0,0,0,0.2,16.9562,7.8928,17.3375,18.505,3628
"p103","ssp245","MIROC6","2075",0.18,0,0,55,113.64,5.404,0.1,0,0.15,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.3,16.1385,9.6018,15.6988,20.1693,3629
"p103","ssp245","MIROC6","2075",0.27,0.25,0,61,89.17,5.2891,0.2167,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.25,17.6566,12.2013,14.5542,18.0394,3630
"p103","ssp245","MIROC6","2075",0.24,0.55,0,59,104.24,5.0217,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,16.9053,11.3236,14.2878,20.6377,3631
"p103","ssp245","MIROC6","2075",0.22,0.3,0,48,108.99,4.9939,0.1833,0,0.05,0,0.11,0,0,0.4,0,0.15,0,0.4,0,0,0,16.1048,9.6009,18.7412,20.1053,3632
"p103","ssp245","MIROC6","2075",0.42,0.2,0,47,104.76,5.0909,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.8049,8.8232,12.1078,18.249,3633
"p103","ssp245","MIROC6","2075",0.25,0.25,0,58,109.88,5.1236,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,17.0432,7.5897,14.3497,17.6511,3634
"p103","ssp245","MIROC6","2075",0.25,0.45,0,51,111,4.9095,0.2167,0,0.15,0,0.07,0,0,0.3,0,0.1,0,0.05,0.05,0,0.15,16.6704,9.7334,18.1538,18.3305,3635
"p103","ssp245","MIROC6","2075",0.29,0,0,62,110.09,4.9313,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.6,0,0,0.4,16.4359,9.4302,16.5392,22.985,3636
"p103","ssp245","MIROC6","2075",0.29,0.7,0.1,56,108.96,5.3408,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,17.3423,8.9146,12.817,18.6779,3637
"p103","ssp245","MIROC6","2075",0.18,0.3,0,60,108.18,5.6579,0.1833,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.1,17.6169,11.1467,15.1115,16.955,3638
"p103","ssp245","MIROC6","2075",0.21,0.1,0,49,95.8,5.4452,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,16.6845,13.0114,12.9083,17.2408,3639
"p103","ssp245","MIROC6","2075",0.14,0,0,66,111.75,4.8153,0.15,0,0.6,0,0,0,0,0,0,0,0,0.5,0,0,0.1,17.4882,8.1044,12.7855,19.2714,3640
"p103","ssp245","MIROC6","2075",0.37,0.75,0,46,111.78,5.6449,0.1667,0,0,0,0.15,0,0,0.1,0,0.1,0,0.05,0,0,0.25,15.7877,9.8324,17.7415,17.215,3641
"p103","ssp245","MIROC6","2075",0.22,0.25,0,57,107.94,5.2421,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.55,16.6688,9.9914,15.0273,18.1374,3642
"p103","ssp245","MIROC6","2075",0.31,0.3,0,70,111.61,4.86,0.1833,0,0.1,0,0.15,0.05,0,0,0,0.1,0,0.05,0.1,0,0.4,17.2229,10.5648,18.2115,18.3568,3643
"p103","ssp245","MIROC6","2075",0.05,0.2,0,43,115.73,4.87,0.1333,0,0.25,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.3,15.377,8.6376,16.0275,20.0156,3644
"p103","ssp245","MIROC6","2075",0.21,0.25,0,74,104.02,4.9367,0.25,0,0,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.1,18.2296,12.6435,14.9262,21.2371,3645
"p103","ssp245","MIROC6","2075",0.35,0,0,74,110.35,5.1465,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.5,16.8107,9.7344,17.6252,18.9941,3646
"p103","ssp245","MIROC6","2075",0.31,0.55,0,56,109.83,4.7104,0.15,0,0.2,0,0.09,0,0,0,0,0.15,0,0,0,0,0.35,16.7727,8.0549,15.4733,19.4068,3647
"p103","ssp245","MIROC6","2075",0.23,0.1,0,59,109.87,4.8177,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.6726,8.4825,16.2773,17.1338,3648
"p103","ssp245","MIROC6","2075",0.38,0.3,0,62,113.45,5.0907,0.2,0,0,0,0.06,0.05,0,0,0,0.1,0,0.15,0.1,0,0.8,16.7596,8.5526,14.4118,19.379,3649
"p103","ssp245","MIROC6","2075",0.18,0.2,0.2,51,98.43,5.1514,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.1244,13.5922,16.0115,16.0068,3650
"p103","ssp245","MIROC6","2075",0.17,0.4,0.1,55,105.19,5.4906,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.6,17.8003,11.6366,14.0253,17.9935,3651
"p103","ssp245","MIROC6","2075",0.35,0.45,0,68,108.29,5.4148,0.2167,0,0,0,0.1,0.05,0,0,0,0.1,0,0.05,0.05,0,0.45,17.8051,11.8638,15.0405,20.5827,3652
"p103","ssp245","MIROC6","2075",0.22,0.15,0,49,102.94,5.7447,0.2833,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,15.8166,12.2434,13.2887,18.1272,3653
"p103","ssp245","MIROC6","2075",0.22,0.85,0,66,105.8,5.4106,0.2667,0,0,0,0.11,0,0,0.2,0,0.15,0,0,0,0,0.5,17.951,12.706,16.7405,17.298,3654
"p103","ssp245","MIROC6","2075",0.38,0.45,0,49,110.76,5.1511,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,16.448,8.2208,14.0662,18.1542,3655
"p103","ssp245","MIROC6","2075",0.15,0.15,0,40,107.77,5.0113,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,15.7733,9.5037,15.3982,17.287,3656
"p103","ssp245","MIROC6","2075",0.19,0.3,0,51,102.38,5.3017,0.15,0,0.65,0,0.05,0.05,0,0,0,0.3,0,0.1,0,0,0.25,16.3775,7.0403,18.5947,18.1935,3657
"p103","ssp245","MIROC6","2075",0.14,0.4,0,65,108.39,4.686,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,18.3124,9.7385,11.3077,18.1365,3658
"p103","ssp245","MIROC6","2075",0.3,0.1,0,59,106.27,5.1911,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.5862,9.9741,15.528,17.6633,3659
"p103","ssp245","MIROC6","2075",0.05,0.1,0.1,57,98.59,5.4797,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,16.6709,11.2302,14.8943,16.6227,3660
"p103","ssp245","MIROC6","2075",0.25,0.15,0,47,106.06,5.0515,0.3,0,0.05,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.35,15.8731,10.1462,16.3368,19.2378,3661
"p103","ssp245","MIROC6","2075",0.18,0,0,65,109.18,4.9501,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0.1,0,0.15,17.4508,8.1739,15.8427,21.6942,3662
"p103","ssp245","MIROC6","2075",0.11,0.65,0,81,105.08,5.2486,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.3,20.4029,11.1013,14.2598,17.0895,3663
"p103","ssp245","MIROC6","2075",0.1,0.1,0,69,108.57,4.8293,0.2333,0,0.5,0,0.13,0,0,0,0,0,0,0,0.05,0,0.5,19.0955,7.4532,15.712,17.3173,3664
"p103","ssp245","MIROC6","2075",0.19,0.85,0,55,106.07,5.3636,0.1667,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.1,16.9219,9.0831,15.9853,14.6141,3665
"p103","ssp245","MIROC6","2075",0.25,0.4,0,61,108.53,4.9391,0.3167,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.55,17.0837,10.5934,12.9318,16.4408,3666
"p103","ssp245","MIROC6","2075",0.21,0,0,50,105.65,5.3704,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,17.099,9.2298,16.2618,17.1348,3667
"p103","ssp245","MIROC6","2075",0.19,0.2,0,52,98.84,5.2738,0.2,0,0.35,0,0,0,0,0,0,0.2,0,0,0.05,0,0.1,15.5315,9.9302,17.9038,17.183,3668
"p103","ssp245","MIROC6","2075",0.29,0.15,0,55,102.26,5.1515,0.1333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.65,16.7184,8.2566,15.6857,15.7738,3669
"p103","ssp245","MIROC6","2075",0.29,0.55,0,51,105.07,5.2718,0.1167,0,0.25,0.05,0.06,0.05,0,0,0,0.2,0,0.1,0,0,0.25,15.7042,9.4685,15.0298,18.7948,3670
"p103","ssp245","MIROC6","2075",0.22,0.35,0,60,103.22,5.6081,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.35,17.1662,11.1223,16.2152,18.605,3671
"p103","ssp245","MIROC6","2075",0.25,0.55,0,54,109.33,5.3177,0.2333,0,0.2,0,0.08,0.05,0,0,0,0.1,0,0.1,0,0,0.15,16.8837,8.7636,16.7085,16.772,3672
"p103","ssp245","MIROC6","2075",0.22,0,0,48,110.85,5.0151,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,15.5558,11.0984,13.029,15.9515,3673
"p103","ssp245","MIROC6","2075",0.27,0,0,42,110.54,5.3755,0.1833,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,15.3985,8.0146,15.0637,16.6514,3674
"p103","ssp245","MIROC6","2075",0.31,0.35,0,55,107.76,5.2139,0.05,0,0.5,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,16.7579,8.4051,15.0982,20.1285,3675
"p103","ssp245","MIROC6","2075",0.05,0,0,54,109.53,4.9536,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,17.4538,8.9862,14.1225,18.5398,3676
"p103","ssp245","MIROC6","2075",0.29,0.15,0,48,102.06,4.8698,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.45,0,0,0.25,15.5713,9.3132,14.6095,20.1263,3677
"p103","ssp245","MIROC6","2075",0.3,0,0,62,112,5.3738,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.5188,10.023,14.8592,16.4976,3678
"p103","ssp245","MIROC6","2075",0.11,0.85,0,63,108.54,5.6031,0.1333,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,18.513,9.2192,15.081,16.1867,3679
"p103","ssp245","MIROC6","2075",0.16,0.35,0,51,104.09,5.0123,0.0833,0,1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.4,16.0616,6.7425,15.3978,17.8897,3680
"p103","ssp245","MIROC6","2075",0.25,0.3,0,51,113.02,5.0607,0.0667,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.45,15.3492,6.5332,15.3223,19.2265,3681
"p103","ssp245","MIROC6","2075",0.3,0,0,52,101.7,5.6356,0.25,0,0,0,0.11,0.05,0,0,0,0.3,0,0.05,0,0,0.3,15.3638,11.6382,16.2353,16.8227,3682
"p103","ssp245","MIROC6","2075",0.29,0.8,0,61,104.46,4.9824,0.1833,0,0.1,0,0,0,0,0,0.1,0.35,0,0.1,0,0,0.15,17.2836,10.4171,15.845,18.4436,3683
"p103","ssp245","MIROC6","2075",0.28,0.4,0,77,108.47,5.083,0.1333,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,18.9483,9.7613,17.9432,15.6314,3684
"p103","ssp245","MIROC6","2075",0.27,0.15,0,55,104.45,5.0467,0.15,0,0.1,0,0.17,0,0,0.25,0,0,0,0.1,0,0,0.4,16.2218,11.0302,14.8025,19.5184,3685
"p103","ssp245","MIROC6","2075",0.19,0,0,54,98.73,5.3056,0.2333,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,16.0821,10.3032,15.772,18.4803,3686
"p103","ssp245","MIROC6","2075",0.25,0,0,59,110.91,5.1502,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,16.8069,10.7668,14.4058,16.9812,3687
"p103","ssp245","MIROC6","2075",0.27,0,0,58,108.94,5.2189,0.2333,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,15.9163,8.5757,14.963,18.4524,3688
"p103","ssp245","MIROC6","2075",0.38,0.5,0,56,107.2,4.7115,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,16.7365,9.4897,16.72,19.1685,3689
"p103","ssp245","MIROC6","2075",0.2,0.8,0,64,105.75,5.0342,0.1333,0,0.1,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.5,18.0516,11.8587,15.5688,18.7158,3690
"p103","ssp245","MIROC6","2075",0.13,0.2,0,48,113.13,5.0408,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.45,15.9808,10.533,15.2602,20.5312,3691
"p103","ssp245","MIROC6","2075",0.12,0.45,0,62,111.9,5.0028,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.7,18.5507,9.9611,16.4718,17.1821,3692
"p103","ssp245","MIROC6","2075",0.24,0.15,0,64,112.8,4.9862,0.1,0,0.15,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.55,17.6466,8.3007,17.1852,19.3696,3693
"p103","ssp245","MIROC6","2075",0.29,0.7,0,47,108.26,5.5001,0.3167,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,16.4223,10.2332,17.1502,19.3265,3694
"p103","ssp245","MIROC6","2075",0.2,0.15,0,52,107.75,5.1583,0.15,0,0.45,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,16.3263,8.6098,13.9575,16.9233,3695
"p103","ssp245","MIROC6","2075",0.08,0.15,0,53,106.55,5.2067,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.2327,11.0502,13.2583,17.5118,3696
"p103","ssp245","MIROC6","2075",0.32,0.45,0,41,109.87,5.2323,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0.3,15.724,10.8633,12.8368,20.4656,3697
"p103","ssp245","MIROC6","2075",0.34,0.4,0,56,103.33,5.467,0.1333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.25,0.05,0,0.5,17.1484,8.7972,15.715,20.9724,3698
"p103","ssp245","MIROC6","2075",0.21,0.85,0,49,106.14,5.6884,0.2667,0,0.3,0,0.11,0,0,0.2,0,0,0,0.1,0.1,0,0.45,15.5445,9.0351,17.6437,17.5715,3699
"p103","ssp245","MIROC6","2075",0.31,0.1,0,44,115.54,5.0236,0.1833,0,0.3,0,0.17,0.05,0,0.2,0,0,0,0.2,0.05,0,0.65,15.1487,9.3157,16.5997,20.1989,3700
"p103","ssp245","MPI-ESM1-2-LR","2075",0.34,0.3,0,58,112.02,5.101,0.1667,0,0.35,0,0.09,0,0,0.15,0,0,0,0,0,0,0.2,16.7537,9.4249,15.8977,18.149,3701
"p103","ssp245","MPI-ESM1-2-LR","2075",0.38,0.25,0,62,105.44,4.8309,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.7989,7.7764,14.2793,16.573,3702
"p103","ssp245","MPI-ESM1-2-LR","2075",0.28,0.6,0,55,107.15,4.7365,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.1698,9.1458,11.8402,17.7177,3703
"p103","ssp245","MPI-ESM1-2-LR","2075",0.26,0.7,0,69,110.9,4.9028,0.1333,0,0.35,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.2,18.4569,7.5188,15.6097,17.5776,3704
"p103","ssp245","MPI-ESM1-2-LR","2075",0.35,0.55,0.15,50,109.55,4.8507,0.0833,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.7,16.5323,8.5216,13.0647,17.9001,3705
"p103","ssp245","MPI-ESM1-2-LR","2075",0.13,0.8,0,66,100.69,4.8666,0.1333,0,0.4,0,0.09,0.1,0,0,0.1,0.35,0,0.15,0,0,0.45,17.6886,8.6108,18.2623,18.5773,3706
"p103","ssp245","MPI-ESM1-2-LR","2075",0.42,0,0,61,114.01,4.833,0.2,0,0.15,0,0.05,0,0,0.1,0.15,0.25,0,0.05,0,0,0.35,16.8213,9.6888,16.2105,20.2786,3707
"p103","ssp245","MPI-ESM1-2-LR","2075",0.32,0.55,0,73,107.93,4.9607,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,18.3312,8.7304,15.0235,14.67,3708
"p103","ssp245","MPI-ESM1-2-LR","2075",0.26,0.35,0,48,113.43,5.1099,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.9835,10.3963,13.1923,17.7149,3709
"p103","ssp245","MPI-ESM1-2-LR","2075",0.16,0.15,0,54,102.98,4.7642,0.1333,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,16.2912,10.2643,13.0362,17.9791,3710
"p103","ssp245","MPI-ESM1-2-LR","2075",0.31,0.25,0,44,115.23,4.8372,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.55,15.6996,7.8064,12.6578,17.5559,3711
"p103","ssp245","MPI-ESM1-2-LR","2075",0.28,1,0,68,103.28,4.7171,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.5403,8.3715,14.3823,15.9706,3712
"p103","ssp245","MPI-ESM1-2-LR","2075",0.3,0.2,0.1,53,98.82,4.8561,0.0667,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,16.2243,7.146,12.2053,18.8065,3713
"p103","ssp245","MPI-ESM1-2-LR","2075",0.22,0.45,0,66,116.31,4.8379,0.0333,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,17.7392,7.029,13.01,17.4929,3714
"p103","ssp245","MPI-ESM1-2-LR","2075",0.23,0.35,0,59,109.07,4.9467,0.0667,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,17.3943,8.4026,12.2265,15.2188,3715
"p103","ssp245","MPI-ESM1-2-LR","2075",0.29,0.7,0,60,107.18,4.9229,0.1167,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.2,17.5919,9.0233,11.9367,16.5492,3716
"p103","ssp245","MPI-ESM1-2-LR","2075",0.12,0.1,0,64,111.36,5.1422,0.0667,0,0.4,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,17.1686,7.3379,11.8697,17.7432,3717
"p103","ssp245","MPI-ESM1-2-LR","2075",0.14,0.4,0,67,101.56,5.1387,0.2167,0,0.05,0,0.05,0.05,0,0.1,0,0,0,0.15,0.05,0.15,0.6,18.2552,10.9262,16.0298,18.8865,3718
"p103","ssp245","MPI-ESM1-2-LR","2075",0.58,0.85,0,72,108.13,5.1064,0.2333,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0,0.45,18.2704,10.285,15.6648,17.8771,3719
"p103","ssp245","MPI-ESM1-2-LR","2075",0.51,0.45,0,51,101.95,4.6375,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,16.2598,10.9338,13.3483,14.8583,3720
"p103","ssp245","MPI-ESM1-2-LR","2075",0.51,0.5,0,56,113.42,5.377,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.9327,9.3901,13.744,15.945,3721
"p103","ssp245","MPI-ESM1-2-LR","2075",0.34,0.8,0.1,70,107.11,4.8272,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.3,18.4575,7.502,11.0458,15.1048,3722
"p103","ssp245","MPI-ESM1-2-LR","2075",0.29,0.5,0,53,105.18,5.299,0.0833,0,0.6,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.55,17.7107,7.8175,16.6865,19.8212,3723
"p103","ssp245","MPI-ESM1-2-LR","2075",0.27,0.65,0,61,109.75,5.215,0.1833,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,18.0968,9.5071,13.2537,15.7253,3724
"p103","ssp245","MPI-ESM1-2-LR","2075",0.33,0.55,0,65,107.33,4.7886,0.2833,0,0.15,0,0,0,0,0,0.1,0.3,0,0.05,0,0,0.75,17.4879,9.4215,16.1015,18.8471,3725
"p103","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,59,97.82,5.3846,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.6581,10.0237,12.8855,16.8436,3726
"p103","ssp245","MPI-ESM1-2-LR","2075",0.24,0.8,0,68,108.3,4.8932,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0,18.9102,10.4149,11.8637,14.8064,3727
"p103","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,60,112.77,4.9508,0.1,0,0.45,0,0.16,0,0,0.15,0,0,0,0,0,0,0.3,17.5073,7.6076,16.046,17.5568,3728
"p103","ssp245","MPI-ESM1-2-LR","2075",0.29,0.15,0,58,107.84,5.1411,0.0833,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,16.7001,9.3097,14.3858,19.2449,3729
"p103","ssp245","MPI-ESM1-2-LR","2075",0.27,0.65,0,65,88.78,4.9854,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.2153,11.9118,13.2452,17.1042,3730
"p103","ssp245","MPI-ESM1-2-LR","2075",0.3,0.55,0,62,106.23,4.7875,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,17.4604,11.0356,12.9822,19.6977,3731
"p103","ssp245","MPI-ESM1-2-LR","2075",0.23,0.3,0,55,108.48,4.7285,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0,16.6567,9.3148,17.4482,19.1573,3732
"p103","ssp245","MPI-ESM1-2-LR","2075",0.44,0.2,0,54,105.48,4.8162,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,17.3672,8.5305,10.7942,17.3251,3733
"p103","ssp245","MPI-ESM1-2-LR","2075",0.27,0.35,0,69,111.3,4.878,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,17.6021,7.2988,13.0395,16.717,3734
"p103","ssp245","MPI-ESM1-2-LR","2075",0.25,0.65,0,53,107.44,4.675,0.2,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,17.2261,9.4454,16.8465,17.3917,3735
"p103","ssp245","MPI-ESM1-2-LR","2075",0.29,0.1,0,63,109.83,4.6714,0.0833,0,0.2,0.05,0.08,0,0,0,0,0,0,0.35,0,0,0.6,16.9885,9.1433,15.2448,22.0395,3736
"p103","ssp245","MPI-ESM1-2-LR","2075",0.29,0.9,0.1,63,109.41,5.0781,0.0333,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.1,17.9058,8.6216,11.502,17.7537,3737
"p103","ssp245","MPI-ESM1-2-LR","2075",0.18,0.3,0,65,108.19,5.3689,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,18.1766,10.8561,13.8,16.0211,3738
"p103","ssp245","MPI-ESM1-2-LR","2075",0.23,0.2,0,57,98.18,5.1652,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,17.2408,12.7232,11.6017,16.3029,3739
"p103","ssp245","MPI-ESM1-2-LR","2075",0.19,0.2,0,70,110.76,4.6083,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.3,0,0,0.05,18.0411,7.8173,11.4913,18.3256,3740
"p103","ssp245","MPI-ESM1-2-LR","2075",0.37,0.75,0,48,109.38,5.3627,0.1333,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.15,16.3517,9.5388,16.4263,16.2926,3741
"p103","ssp245","MPI-ESM1-2-LR","2075",0.3,0.25,0,57,110.81,4.963,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.2291,9.7006,13.7158,17.2041,3742
"p103","ssp245","MPI-ESM1-2-LR","2075",0.32,0.3,0,73,109.87,4.6195,0.1333,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,17.7798,10.2761,16.9028,17.4202,3743
"p103","ssp245","MPI-ESM1-2-LR","2075",0.16,0.6,0.1,48,116.06,4.6205,0.0833,0,0.2,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.3,15.9307,8.3505,14.7313,19.0706,3744
"p103","ssp245","MPI-ESM1-2-LR","2075",0.21,0.5,0,76,107.63,4.6652,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.2,18.7938,12.3493,13.6107,20.3157,3745
"p103","ssp245","MPI-ESM1-2-LR","2075",0.35,0.1,0,78,112.49,4.8508,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,17.3722,9.4426,16.3128,18.062,3746
"p103","ssp245","MPI-ESM1-2-LR","2075",0.31,0.9,0,60,109.34,4.4856,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.3306,7.7656,14.1643,18.4703,3747
"p103","ssp245","MPI-ESM1-2-LR","2075",0.24,0.25,0,65,108.72,4.5899,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.2271,8.1945,14.9813,16.1891,3748
"p103","ssp245","MPI-ESM1-2-LR","2075",0.52,0.4,0,66,113.85,4.8091,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.5,17.3244,8.2578,13.095,18.4578,3749
"p103","ssp245","MPI-ESM1-2-LR","2075",0.23,0.2,0,55,100.49,4.8819,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.686,13.2999,14.6993,15.0745,3750
"p103","ssp245","MPI-ESM1-2-LR","2075",0.18,0.4,0.1,61,100.27,5.2091,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.3585,11.3466,12.7155,17.0573,3751
"p103","ssp245","MPI-ESM1-2-LR","2075",0.42,0.75,0,71,105.82,5.159,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,18.3603,11.5757,13.7447,19.6391,3752
"p103","ssp245","MPI-ESM1-2-LR","2075",0.28,0.6,0,52,103.58,5.4144,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.3828,11.948,11.9715,17.2072,3753
"p103","ssp245","MPI-ESM1-2-LR","2075",0.29,0.85,0,75,109.33,5.0981,0.2167,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,18.5129,12.4135,15.4268,16.3677,3754
"p103","ssp245","MPI-ESM1-2-LR","2075",0.45,0.8,0,52,112.89,4.9074,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,17.0072,7.9305,12.756,17.2198,3755
